2.35595558709298,-0.0533909433145845,-1.10912429875442,1.05131148594331,-1.10933422922486,1.58285018689728,-0.684159433794034,-1.21244281743554,0.0827881983643484,-1.80289600367087,-0.905155354701029,-1.16647962197522,0.112227812068304,-0.514116681341627,0.826091891702108,-0.515010481162172,0.0826339448763972,-0.349260909876886,0.308814398609255,-1.67667179998276,-0.0535680612114816,-0.753149771748785,0.994018124376777,-1.2822108991368,-0.978836200474554,-0.313213075836357,-0.912110141208128,0.35345269451236,-0.495242984851346,0.586449136997442,-1.34559183153399,0.808597114326277,2.85565032893555,-1.27503198926544,-0.764489633823531,-2.03348549817818,-1.74047492587708,-0.12466550125179,-1.25710814277432,-0.753068434400745,-1.54419801055186,0.584216505899844,0.431615028158613,1.19726311189621,0.717646021817411,1.39198411380372,-1.10518962589008,-0.104803773605645,1.0744029902117,0.52600131640206,-1.22943827232299,2.44855924853379,0.321042012744562,-2.15555945679718,0.069500451184943,0.557137704424629,-0.0711164173633646,1.59868896187019,-1.2286214818474,0.437761895453063,0.427077575012606,0.429182639153652,1.57978041795869,-0.556214691753178,1.03612215491763,-0.720396355954626,1.13263389163233,-0.344403226740088,-1.4252848252305,-0.0264348812913635,1.50712952294342,0.123465438728084,-0.0938311440401722,0.422770959637907,1.91749958961587,1.69838798715934,0.908742200128578,-1.30189604156894
-1.17703612715053,-0.680940394994226,-0.0240459642219386,0.232470945971687,0.705818870310876,-0.596818822205398,1.25809043781146,-0.404450981105423,-0.257599056394399,0.515950154903821,-0.545698002321536,-0.0289554643959538,1.21995920114032,-0.210043629552222,-1.06312502723478,0.159780952437792,1.67901687796612,-0.265209031466929,-1.70929571099489,0.910223617901183,-1.94888722496685,-0.625175185815048,-0.351168271742389,0.563530707525083,-0.40613444864607,-0.747331126520529,-0.304257024356933,-0.649762209146677,-1.236829344911,-1.07734896937192,-1.15684894417213,-1.08509262898818,0.556558687749493,-2.76374526644066,1.11993268334979,-0.73872802207457,-0.653738715572809,1.96601084203734,1.15963952602456,-0.713780890083618,-1.19356338383461,0.31570549910312,-0.669560998149653,2.88397249430899,-1.11720241495984,-0.878322031987336,-0.507891325169502,-0.954163230301491,-0.539910852987557,0.209363095202995,0.848048341617554,0.307569077667757,-0.763131239985854,-0.64659891944304,1.83445119346835,1.09364821999269,-0.273845729190946,0.509837332508415,1.49667583538603,-0.564978346772484,0.123673146461746,-1.87190201436949,2.18960680456932,1.31130962029251,0.130286739662808,0.0723620026562946,0.979946116036198,-0.694169742693748,1.63862873886552,0.641577547478939,0.673012180456288,-0.563863964000606,2.00259504976202,-1.53999960876011,0.718048527869784,-0.113298835289689,-0.697947437307891,-2.00838371930621
-0.883132681439445,-0.654689067899391,-0.129546144506704,0.845032058721167,0.528488288908602,0.152853603236363,-2.84688167468178,0.753740442475702,1.41283116442792,-0.729540159069399,0.382701952266247,-0.682754809899546,-0.945931838362877,-0.777437404922994,1.09966117035354,0.796405612744489,1.36784961695274,-1.23251435207558,-1.49219654231939,1.63518510876388,-0.607084778176773,0.117587467342903,0.852261048604976,1.37310076485123,0.917596503085342,-0.438153297550715,1.80312594073337,-1.03739465375348,-0.29104583138332,1.36989813035396,0.938239084629808,0.933449860636419,1.57136571339069,0.0741817363746306,-0.326204264152283,-1.1773743573472,0.792420210798591,-1.38361182368442,2.09552340789697,-1.36855167888718,0.863733784392768,-0.854765168766838,-0.08940739819016,-0.909003810113619,-0.60983841154473,-0.405259699533722,0.575646701347308,0.0542004178484671,-1.18351432330553,-0.0188200102056125,-0.22020193674593,-0.563088393828983,2.01539707208661,-0.17592512676031,1.19962523742329,-1.29208298922281,0.0227605295252739,-0.296744391422079,-1.2407186823459,0.252837971269171,1.70967608534474,0.728723321147224,-1.57605729259017,-1.23537798388354,2.45880576514334,-1.41844833029825,-2.06516270342301,-2.15798205043633,0.22271281513666,-0.618993082132459,-1.73539965502127,-0.443548220447531,0.559223790437821,-0.79732752703067,0.0252032912051315,0.474388145424642,1.22606653979758,1.25757282210322
0.942198503481773,1.19277890927409,-1.22430044380606,-1.92037911809056,0.0511897369272042,1.40588889288894,-0.972479349693694,-0.293796889184721,-0.0203888898190235,-0.84567448825682,-1.31294719603304,-0.287793359348295,-0.42480569565874,2.02375174279473,-1.11209663793288,-0.867278443626906,-1.66649112291301,-1.25859178833746,0.501255635352741,0.756600553555723,-0.256734056190522,0.96874331533974,-0.186381981890315,0.94724579250469,-0.72831134071997,0.231693214144776,0.0464112057192992,1.45700610389182,0.969556817248861,-0.0634760686721992,1.55557859502167,0.85337967807295,0.186371626949596,-1.88320904752827,1.13224743175223,1.15607076602395,-0.19972918377676,-0.718390712081697,-1.57104654972452,-1.06799722445484,0.333602984893245,-1.14152641858466,-0.242228079852787,-0.351382035987108,1.73934813430015,-1.31343223586599,-0.761298217931083,-0.80320121655609,-0.347715939510337,-0.0815676383274476,1.02368999531791,-1.64368991760473,-0.729781175614671,-0.0095483388014819,0.42600298529964,-0.520274918292262,-0.720999023528869,-1.03092842133644,-1.54645952047887,2.18808857547472,0.047244438819626,-0.24638672751427,1.29571229817576,0.23935898456946,-0.957158360380874,-0.87144653971508,1.25418037903274,2.04161589337179,-1.64893127205628,-2.31221728283181,-0.238925293311815,-2.30693010000188,0.38604289766219,-1.58478261120237,-0.82866404690553,-0.606698242142383,0.340156464912713,3.0963888024687
-1.1928792963572,-0.0494073154911502,-1.61623508069845,1.53744193835523,1.46997215018357,-2.16697305679535,-0.746254307956879,-2.10106755375102,1.02970464207039,1.82427406980967,0.552577692555014,-0.450921103177534,-0.584977599104471,1.16271737421158,-0.028980406283281,0.210142795718909,1.24341229811599,0.819502253939401,0.778059190190479,-0.310413698656636,-0.409676112218934,-1.8128829321226,1.58793819153398,1.18560318872077,-1.19323740668342,-0.0517357001454686,0.0872516342894714,0.65765956479517,-0.785613429715203,0.958985418786884,0.520373267179626,-0.564012414211719,-0.488623947894784,-1.44948598450349,-0.852604006240329,-0.992484876989643,1.01224336413834,1.66282447607535,1.62879777825924,-1.24031112270994,1.20016267117948,1.43632889817681,-1.03916680056802,-0.0170364233094754,-2.27597960847738,0.394303985192008,-1.68224049308236,-1.29541086425134,-2.87535272783677,-1.7569156542277,-1.3816321334671,1.83640426240731,0.689645345845254,-0.875456508053635,-0.531900461209049,-0.444906922854208,0.833132952127401,0.236674612454215,-0.106760310375685,-0.317789242220677,-0.810556526517524,-0.135862496533812,0.345466422787665,0.0954852328647119,-0.0942550274309673,0.0931572793684236,1.55792807750038,-2.44359961374535,2.12792691456736,0.0403706739409203,0.73836708459414,-0.121993706235705,0.189077745801814,-0.929477887784872,-2.08062165527871,0.385519986422226,0.554582375498783,-0.065599261338159
-0.942406894871621,-0.711708926359577,0.331197530860643,-0.799568113665015,0.053748062616749,0.133420419959559,-1.29519961604644,-0.569218235524236,0.219185396172535,-0.380292058495655,-2.41462761662705,-0.122008015778127,2.54107547348409,0.72784298480591,1.75683033324075,-1.08136350710954,-1.84390170069669,0.158641651277435,0.443575304807865,-0.0686625473287004,-0.0755034638127788,0.196881854227555,1.20932328736019,-0.245213733376541,-0.223640420288904,1.13765791990002,-0.955217172776573,0.0736713029699782,-0.984855986704761,1.60779870988702,0.295013287232062,1.86887124598852,1.57222802081139,-0.277995510799069,-0.616834244598513,-1.60083511347114,-0.437156760631998,-0.770419409377111,0.564810877286826,-0.375519010155635,-0.324061086813261,-0.15153011493303,0.0635144405812099,0.424386067916774,2.59933086255502,2.81860144367626,0.39480683156986,-0.522131667412204,-1.34459023164799,2.29422102139222,1.22278629132295,-0.49478933323418,-1.61511571605578,-0.372928784541855,0.493687284203655,-1.34574941042867,-0.632817049717782,-0.730388239780273,0.563485808721744,-1.72991699308024,0.707374042904846,-0.250188232258392,-1.64213891645412,-1.11460270645102,-0.250979534805364,-1.30940816264997,1.43085937025385,-0.158935384943768,-1.39780613173963,-0.36590216341851,0.510281992401194,-0.0668995103661314,0.263461342827741,-0.481989220831226,-0.42294037251712,-0.122043297935794,0.95719256800152,-0.945517207388049
2.13418252874155,0.727470823624277,1.64436537655132,-1.48105131378192,1.44100679991744,-0.917585570030319,-0.530278261019905,-0.163389600171498,1.51756523869199,-0.426538528389439,-0.246240914799401,-0.749585709516587,0.540437063910316,1.82033065651949,1.05284357497021,-0.697790447528659,0.403636713847364,-2.12448313355127,-0.690443472081809,-1.44001293637038,-1.47805705702588,1.49948039489906,0.483264010625065,-1.65568109370742,0.443039678089399,0.289077340470863,0.710648123113955,1.48403441450894,1.79523922705899,0.162787247740505,-2.29564974370696,-0.168308935945253,0.464871550249073,-0.384008919540099,0.947147721188471,-0.129383691584015,-0.929668980938905,0.280685848355072,0.293125933508541,0.21986123279301,1.4504644137025,-1.29686140055296,-0.427730415046864,-0.0324073424032717,-0.159834864091647,-1.39428829849568,0.525773741322191,-2.32315473886339,0.210399648672664,-1.35396713023581,-0.164894724405107,1.10771412897334,-0.517159711883904,0.137138829258304,0.095555811755396,1.57163215309107,-1.41020050511812,-0.565858857196762,0.424036501012745,0.923082020911323,0.225019768542833,-0.783706736202283,1.84201313410125,-0.60043634828768,1.28106178329902,-1.43153289049258,0.507851502702265,-1.00827015154967,1.46092547888145,1.37123113616111,1.59141597351411,-1.80300877420433,1.42872729811979,0.497664346183097,-0.308143522379453,0.0816815806795878,-0.193243794280896,1.77323309955488
-0.264959958490352,-0.925263160326986,-0.588536391354033,1.28337319215769,1.19823593251983,-0.556649312238633,2.21069562393502,-0.855377739743589,-0.947476591939074,-1.24132555277173,1.42882006479458,-0.67017264919626,-1.00298047062226,-0.790069424487525,1.00048983538495,1.29055263194097,1.67623083989313,0.644011828531991,0.685746618509767,0.00130821385540838,1.32896455999182,-2.36695137068203,0.52709747265597,-0.97505891569235,-0.816022738624855,0.47425923527299,-0.0246623121333829,-0.994526802054179,-1.01554939011623,-0.714399753257509,1.39793208857851,-0.962425879626465,-0.228463883254493,0.0677075089362784,0.733401843279185,1.52606363100145,0.981301566061456,0.854940010294815,-0.769257848524169,2.03647615805956,-2.45697076761416,-1.47266213110391,1.0639819531667,0.833314626947894,-1.22513891851019,-0.524153310566706,0.145287236341132,0.457459674071228,-1.09086724532349,-0.38123608009062,0.213550562207297,0.889354686105783,0.174644214400503,1.2188414177462,0.525117432891148,-2.3440984123909,1.04043089129297,-0.658929822703949,1.08862093146584,0.908648288207052,2.28351046416206,0.537176758762713,1.18435728278002,0.0929536349406734,-0.192882897014771,-1.26936300232659,-2.02275633457883,-1.79393334723122,0.197925379744933,1.17836753203572,0.669173497114275,0.655125093933613,-0.331254018537682,-0.558302478372972,-0.352226246580965,1.63892290589801,0.373641806923022,-0.223634289744687
-0.285624281490303,-0.339276502177646,-0.989483547687519,-1.74690717067952,1.00852429431876,0.190860202364409,-0.925718911724622,2.00082949891199,2.83256389954657,0.709154018066553,2.17757321843633,-0.165909666577153,-1.39248867035795,-0.957096407352536,-0.645584928417944,0.762399907721697,0.255696769652156,2.57702159439311,-1.1770264195746,-0.97900728051821,-0.205001410601958,-0.583434847257171,-0.725715323896498,0.798065511468423,0.937817451911444,0.205053655317399,-0.88415772288681,-0.858381663071469,0.52046937518743,2.04630708843432,0.625814531207211,-0.677599658734821,0.589824611110893,-1.60436612662049,1.64086084328678,0.258821340282941,-1.18989642240339,1.00210152254156,0.00982166587282903,0.397851746019081,-1.30513152178465,-0.119019388496027,0.0108540203025108,0.607937097523359,-1.89505480743442,-0.505078852081233,-0.934691090557068,0.677940458279523,-0.233341211580582,-0.227944711311724,-0.0878713361549069,-1.90336771112581,-1.01407607547364,-2.4709380692475,0.0172046826287082,0.372648163361826,1.986257248907,-0.497972815542611,-1.24533435677708,-0.10962530359079,-0.420296423548179,0.442265984050502,0.279242018507029,0.521779999430145,-1.20873345980991,-1.96956276906999,1.01335919151897,0.239906748697365,0.834606381790753,1.65958269712198,0.622363433781771,-0.350233274755974,-0.365061841518418,1.27967922737994,1.17832215615565,-0.475311627434877,-0.286965613254969,-0.025950647105382
2.78556596378816,-0.178580231083791,3.10047869840746,-0.557069554738931,-0.101623246029312,-2.10550498648776,0.553172090139209,0.2163211031916,-1.3532141004913,0.0698979064408054,-0.351552352658327,-0.706962086476421,0.900228244652884,-0.914419467846933,0.365753817068905,2.15558587826239,0.465166713421381,0.307719186547105,-2.49216399953567,-0.1486372499837,0.0246235815919883,1.46814850047552,0.234116438183253,1.26879889306241,-1.25795270564722,-1.09880754029676,-1.68023747387865,0.126423156365437,1.02602935094525,1.0337603981132,0.580055176541146,0.168963760958159,-0.0497867006408237,0.292672248468801,-0.254225336889983,0.813664571989858,-0.673189690681072,-1.36815013108465,-0.0627605590836862,-2.5735817504657,1.00185739468815,1.18250188731101,0.324300523017951,-0.182968409635571,1.65542235787204,1.06138897873973,0.234237454912628,0.856810666569291,0.626479350005509,-1.52901885441054,-0.981447505978435,1.89625869284449,-0.426030292965158,0.588073624478467,0.234756567487474,-0.425103662999923,0.255678829888564,1.15934145354974,0.791952473624893,-1.00541157370652,-0.417791736583344,1.64341888542124,0.274806711412544,2.25581339343232,0.36914701468403,-0.687193109953317,0.0261323750264857,0.381696698165661,-0.141914879920716,-0.13215019259175,-0.0821771123623941,0.540737099655104,0.449923556417359,0.576799595472927,-1.24080933116919,1.29411341338445,-0.828925324796605,-1.59235929228255
2.44839844288978,0.00520503015169249,2.4705317936141,-2.24105896282681,0.401998346974093,-0.849763686601744,-0.565382838619229,-0.495151411296984,0.153845837640619,0.574658871697236,0.312916410256434,1.01951298941142,1.29983654650184,0.995496417607152,0.649780825893464,-0.406130977267398,3.03059712233507,-2.27711994804324,-0.914939759743716,-0.453425295886777,-0.313608662897833,0.53053029466333,-1.93726097680277,0.874484230462419,-1.63629508366609,0.829070133530511,0.0270877416614937,0.187576775228388,-0.871657000390371,0.787345565900906,2.71491235952579,0.294140951203731,-1.13232438168272,-1.49575946937741,0.6656365079887,0.436936305867103,-0.0993812051610008,1.21851568330427,1.54264434785011,-0.239699737011589,-0.129280988983986,-0.16551896948167,-0.940241374754879,1.32918282943248,0.126748445421207,-0.653090912914506,0.991879399187698,-1.4421852028432,0.122552488933326,-0.623084418285824,0.522355290958079,0.754303674146062,0.357109741038959,-0.100334664460362,-0.883277187413107,-0.738721830310169,1.57280499325023,1.19774199519021,-1.19458080497853,-0.326347877590934,-0.919614350035295,-0.199028948524088,0.723359677502196,-0.0824491953309574,0.777959552909291,-0.0330256658085499,-1.59474138652285,0.280795762940017,-0.467352667608257,-0.746806598132065,0.0613976513045063,-1.72107704692341,-0.195952801979915,0.853957370376252,0.0930430524401927,0.773634024145149,0.872653002229768,-1.00853021108321
-0.681355963710644,-0.431892289391486,0.376121174683319,-1.59487885249384,2.15686913997074,1.00243267097058,-1.90183273786459,1.40559360906196,1.94027803133916,-1.9123923842624,-1.39930128085668,1.24934654553864,0.34364405826443,-1.11116892762691,0.948560036241073,1.56648490176655,-1.07385735899511,1.33063173784573,0.399588738013604,-0.826759671607873,-1.32754457768849,0.648558928156075,-0.509601543152805,-2.31989408456919,-0.202010681438228,-0.152567697862829,-0.541679286584709,-1.19570729658394,0.900814530703338,0.91652276121872,-1.17987596801708,1.20514316740258,-0.0543241832854399,1.18912599158864,-0.550593111051968,-0.151809194478169,0.0661773632908894,0.157466365695839,0.136218042692373,0.156394221324575,0.244412456884824,2.60315521925755,0.0757021001958895,0.202093962353158,0.227272195046775,1.69380468680027,0.273428478330968,0.291251775286666,-0.17585438669517,0.0540123212792585,0.0937404246367814,0.243807988307331,2.75848688117011,0.288113591259919,-0.152575801045348,0.566521502583576,0.618113767370474,0.942807972109127,-0.108466987282108,-1.49692285757319,0.75479489506694,-0.642030502189044,1.85234093686625,0.126503729521586,1.1323896177181,-0.0382743719246651,2.18947154044349,0.135582290735864,-1.85401628697228,-0.975279690859358,0.376956222798719,-0.202116944426482,-0.44494319255413,-1.26941616955212,-0.344080787566701,0.327263910478911,1.14722678455567,0.485181601250112
