0.754655734920836,-0.796086206690098,-0.872629720568856,0.960612453997529,0.441515026496353,-0.336454088087458,-1.49731616238243,-0.476754447601708,-1.71974181864092,-0.426928493310573,-1.54851648812664,-1.16712813035168,1.16947382010341,-0.995704033656331,-0.037930000529185,-0.081529096517751,0.410585518990583,-0.209345350816822,0.851391668931151,0.745447337757399,0.322710173103754,-0.847396011656472,-0.805220593374852,0.448494411314406,-0.590804766108577,-0.347445703322416,0.462311436891887,-0.426888645917712,-0.646491409796561,0.934666086471911,-0.249096246806556,1.10489997144023,0.0958522277845989,1.18351568851038,0.228714271484968,-2.12231634783049,0.396920424771343,0.209198823088712,-0.743037712120891,0.523603095683947,1.36699416650822,3.3641239356703,0.135111034115873,0.328445341823139,1.40542989016476,-1.98599517993033,-0.872752164941052,0.396103082354351,-0.266027852116157,-0.13862798698195,2.78598530577782,-1.30538071795095,-1.63195121602733,0.564202355008753,-0.677526160930424,0.421894787124423,0.542511432786638,-1.06590264240636,-1.3276867057791,-0.420922081267251,0.515545853416765,-0.530166041143851,0.406205624766753,-1.35113450992279,-0.0335194091504037,2.43294725623993,-0.287251256683951,1.29053172847387,-0.0386085022477408,0.856553311132657,1.05244975984943,0.5313638415378,-0.8284359732183,1.1349885886584,-0.0377611269866367,0.180745933762264,1.81289191370894,1.15909776284467,-1.98868051210621,-0.834074111050724,-1.17129316896442
-1.67653462322684,1.45329168873965,-0.868364803384755,-0.102542559030875,-0.0419619322988083,-1.91501910879548,-1.47186584805708,-0.389087491409899,2.10157037563421,4.64224877709306,0.104571518028874,1.78366991965136,-1.15511902097594,0.502193017048075,-0.416595908666188,-2.72653528107372,0.938137477513343,1.12967191779856,-0.929685427191426,2.28802629712581,-0.409038842908245,0.738345245077202,-1.39223835465715,1.74311672701873,-1.26849597719322,-1.58662626589906,-1.2886413078343,1.02041083182054,-0.685384358220132,0.932802427151848,0.18772209566646,-0.127191734797625,0.758558848882347,0.699731170054721,0.381519215492304,0.926695769916111,-0.558434173175831,1.0436992061516,-0.33531360592625,1.00509906930655,1.44445551317408,-0.765560852929347,0.74457794290492,1.18849378366828,0.590950860348511,1.42970944881166,0.19341057139077,-1.61637242044777,-0.994737899326491,1.31271864122897,0.726437648192084,0.456245976648501,-0.317245358779365,-0.398423293508809,-1.1479667017731,-0.466505943543458,-0.531322150949541,0.341715900585222,-0.141866921955294,0.84232979539475,1.26219753575811,0.314224570436291,-0.530508067305706,-0.271532297665398,1.41881993059036,0.766582750922119,0.560555442161481,-0.998412482545849,-0.939314625964687,2.57115001308153,-1.03962301218478,-0.799570422614753,0.638052621788852,-1.32721483469903,0.985075165919089,0.960404049938368,-0.582757909215711,0.797997931008529,0.251079217756139,1.91184100994456,-0.942701314500251
-1.2065897006965,-0.445213429660402,0.154688720846711,0.906369558470792,0.153966871035029,-1.17780702565066,-0.244039233260897,1.16697069065489,0.476048489932062,0.532442695539691,-0.596309598822604,0.247150288576546,1.30508385497752,-0.31486262102935,-1.51213756308384,-1.94032047696189,-2.96510937661636,0.531756121658312,0.0667431272452779,-0.251083568362486,1.83749387552017,0.112929461895472,-0.572087593040011,0.247609634494698,0.85740124426668,-1.0237400192057,1.33187740929742,-1.21047799985534,-1.14430877575827,-0.497449342459515,-2.17277121303511,1.31031051081147,-0.858156012247742,1.9480431049243,3.20264201887353,-0.66821718499994,0.9709178355585,0.805646847870292,0.933786889328593,-2.34483216136414,-0.667000159736188,-1.29866028089189,0.423721121356683,-0.388464938746549,-0.258792864335034,0.400027393759627,0.379354601142446,-0.268478685814615,-0.516426578994525,1.03233009156337,0.482252886678311,-1.49774412541576,0.681742054894283,-0.353896708569804,-1.4289453929375,-1.80048717102887,-0.454112848015151,-0.411702342405424,0.327419901069957,-0.0915533465089097,-0.154490287178692,0.0681991376729229,1.41030547765,0.959553182613156,0.0920088177945559,-0.567799148901858,-0.698292621466917,-2.59875019579502,1.02348938364305,0.102756192299284,-0.619390480746877,-0.017011872952336,0.0771205075730369,-0.523730434404749,-0.366675329499904,0.276782538835526,-0.315644230205541,0.161815580383933,2.36599598828369,-0.132739169260898,0.423218769448279
2.14494198071146,-0.00884963393866132,-2.38693476869573,0.466836633401815,0.494932434881614,-0.454318896975741,0.874498529843691,-0.0349337426041458,-0.383160239978849,1.25344557728218,1.58513473729287,0.511713298031364,0.148239246809421,0.248730959436981,-0.592937948105301,0.314836236545207,-2.07798786909213,-1.31578097197726,0.129406715861235,0.437155832573123,-0.956355933616579,1.59378537061576,1.77285501505958,-0.573528691403966,-0.418252348687374,2.91597939384226,-0.0569238798071134,-0.457819021811511,0.380659028548626,-0.186942529365222,2.25587695464695,1.23239326220987,0.707314339927137,0.0870794736444839,-0.166033309221513,-0.118218027639943,0.58804137004119,0.976848633927123,0.690105694675504,-1.69615605047403,-0.15811881059723,-0.189958661194033,0.579719211400922,1.94281142632269,1.94827769290185,-1.13098362347411,1.20689388436568,1.76858965606386,0.135556653506289,0.239732644518002,0.38691026976899,0.0880849804603758,-0.54913267722259,0.666839469352142,-0.491032186004252,0.181598638406446,1.34267541455682,0.270026428441167,0.0349709710954451,2.4165922238492,1.53669409147323,-1.698633121739,-0.303577821709465,0.303316199425538,-0.678005268262121,0.558218235429642,0.000743107943687262,0.458801842953018,-1.50032485728771,0.849743232287205,-0.161140768334339,-1.10800833008483,-0.347532514381306,0.273323578908204,-1.40169732112586,-0.41038536095872,2.02903696005541,-1.49568986464671,0.771760867767818,0.685706808936622,-0.123752829987869
0.49859782244884,-1.24789932339299,-0.692664316032354,0.886369750838926,-0.927198095526998,0.909126837745124,-0.283714688546001,-0.182749595420429,-1.98742597027476,0.460240379640852,0.446819308582733,0.073729174995329,0.0491995583267534,-1.71938604810775,-0.565776759820398,0.983369058971504,2.04504408371066,-0.618194102476762,-0.60340294998616,0.782438675983309,0.0191160254296109,1.40935872446767,-2.0201519835874,0.417406684103217,0.0508704222756581,-1.54176786827292,0.143228633783605,0.378750161002464,0.742300376015988,-0.00574595048684154,-0.983800148003867,-0.0884717027573502,1.2263391638431,-0.467801635249363,-0.944818715103297,1.59265214899156,-0.422885988596396,1.22054780926024,0.738447327813164,1.41133220826691,2.04963342749653,-0.0303604273270407,-3.22557967815594,-2.09285382583436,1.00825048595877,-0.533456062677309,-0.407346351857294,0.0709664224436417,0.0906098919967911,-1.25277490360262,-0.663111335025546,0.293995675198174,-0.390481056813104,1.55142298412669,1.31628558978289,-0.172703265269759,-0.410396402265351,0.655521520399526,0.549977092788995,-0.0370573943447948,0.701633752101822,-0.0558727157924772,-0.138169783728699,0.801641723316742,0.809395685472907,-0.511970927583038,0.729221478642917,0.753933025133528,-2.46338749145048,1.41899031137261,1.78432487923308,0.486416954214724,-2.01008892021913,-0.0545815384066789,1.31991039686669,-0.299354654175222,0.606047440825433,1.13638465026885,1.39778599690904,-0.782023749423353,0.450098466413344
-1.98028099236138,-0.330841362830012,1.761454371908,-1.5618727997899,-0.500323123845412,1.65310277535789,0.542562221867205,-1.36552806139634,0.401581208126882,0.111010412497561,1.06767656186863,0.876722618478706,1.51741031466006,0.397706841061413,1.22928213783473,-1.26706061875036,1.53169326956335,0.499323441606303,-1.01950992494289,0.92369327058382,0.857161161451732,1.9269389397202,-0.419595628990981,0.158802937026801,-1.25874364560029,0.642272489310262,0.202989419493751,0.44568473987539,-0.817332213960008,-0.74650189949889,-0.694038745117341,-0.790408026310026,1.39221749164584,0.664137005281709,0.0909651489335563,-0.940818752083496,1.13482851422103,0.929477122332867,-0.691881238396233,-0.831926389600244,0.931341550528058,0.239897977899236,-0.209994547688819,-0.0863982959634953,0.217774606489596,-0.528205671240871,-1.92226433684791,0.6355790446228,-1.87614800991791,-1.4062879018515,-0.265078256369122,0.269334113319525,-0.3791950006778,0.561737672893632,-0.247413763861555,-1.25162082083823,0.0238150519597511,0.197481460648826,-0.514528334368159,0.978225885708908,-1.25144495310286,-1.01313924351294,-1.44189362084792,-0.161836474277758,-0.154731328279943,1.81867707067947,-0.575277475050863,0.991603824718416,0.828876129992171,1.41748026041892,0.529489332527714,0.469334265169661,0.28550494465267,-2.2153193585547,0.00446996172714425,-1.21791618809162,2.53863445258733,2.14594049163221,0.86365249481881,-0.0335415747238999,0.1497473738024
2.59862417690521,0.464674476006483,-1.05695872240424,0.677410468179232,-0.962985219005411,1.95721655048536,0.247732105488271,-0.316088762702284,2.11311642047847,0.60047505453331,0.871298434212582,-1.36632021238272,-0.212740927040687,-0.49115977186603,-0.789137247166691,0.884256983151977,-1.06974639737334,-1.49889237107249,1.3720040792805,0.44698993955645,-0.188090543133204,0.577109871789135,1.35854818586832,0.395164100448879,1.28670985852499,-0.273828710631819,-2.68712580054343,0.721488275064642,1.85905712639186,-1.68918688220589,-1.15152334894709,0.391709456805462,2.54822798592237,-0.538520541287901,1.35887437861588,-1.50002240824607,0.66086643778417,-0.24748663847198,-0.330081168300181,0.124561251569419,0.0268997994332233,0.433046800280738,0.401374077307538,-1.13606551729469,0.409459723999663,0.33985170269545,0.178018015911583,-0.6357684942175,0.725500323463706,0.652339558581865,1.05176623344522,1.1066249495675,0.934495808549869,2.49812168474094,-1.3037597332249,0.76748954660431,1.59659097249882,1.86240780958958,0.882449079516945,-0.0435022959721848,-1.32710091031963,0.448416760088368,0.692740027136278,-1.01945154307363,1.41938443104084,0.347071284595837,0.419562223477901,0.931772775731832,-0.187876254695164,0.462658511916391,-0.589175042813386,0.453879464289498,-0.340819311106868,-0.216165411411072,-0.822406955415896,1.1306720537195,-1.84756071322562,1.08637268676272,-0.798126591609628,-1.2247837820727,-0.783064374185516
-0.760006272012935,-0.551767124033197,0.566574715684563,-0.994531160390168,-0.930213262925065,-0.266483082664485,1.90713823962971,1.94883228131281,0.46290754813387,-1.60499868465854,-2.02739508532189,0.384838747945587,0.174221335834021,0.486127637311712,0.84578148143097,-1.93288844783962,1.8520764506788,0.725932878521968,1.71421115960703,1.21364943257658,-1.414610502478,0.43781356060338,1.80917650879718,-0.549780330002005,1.55823667603085,0.00585962585670884,0.704290876741652,1.20273942144653,2.25936759358468,-1.33928827398019,-0.351430951734269,0.0207522157870443,-1.04117802998244,-0.491654367395479,-0.446615292195266,1.12447594810198,-0.0481814182156744,-0.198062353848362,-0.542479626458873,0.670080934399632,-0.141357867511998,-0.481054646033111,-0.156485428308691,1.04861551786112,-0.049619741595315,-0.289190097487055,0.391107029779635,1.9041903371419,-0.412283768949688,-1.44816829453471,-1.02393461307581,0.261426580912339,-0.821949211200039,-0.676246416983142,0.16757011337593,-1.29767351504034,1.47402733631886,0.663634635737039,0.593279582464495,-0.694820568117194,-0.820056844838848,0.226098514703896,0.185138430861743,1.44990115043442,-0.543935728099439,1.18788244945946,-0.717342190939231,1.45284710505778,0.255468525995712,-1.22523015575451,-1.64427280502728,0.908237721886001,-0.373933657721683,0.824421286210371,0.700059909401718,0.0485336497291858,-1.18406156128596,0.495335591184364,0.22392395638981,-1.51780258566957,-1.8148282420577
-2.15024864303989,-0.667020421942329,-0.20235384991539,0.0254024681594135,0.927311131185853,-0.0632896854222364,0.774723587531931,0.80392548656041,0.556627584214259,-0.613403060180525,-0.207123227986944,-1.15141013951868,1.07294250339494,-0.0389626347806803,-1.99089895812772,1.44296012103574,0.369716326883399,1.75385911427432,-1.18684810065238,-0.120144299763445,0.505272721449934,1.55081627526825,1.30825898050907,-0.29430330602798,-0.627710983194074,-0.571057946939844,-0.820385837964877,1.81330331433254,0.545869030465922,-0.243737933376691,-0.92253518123603,0.343807609781579,-0.56945466957978,0.747812205322606,1.34335847230222,0.916419722888461,-1.93193874318826,-0.565114119064756,-0.299831117565805,2.07120494251362,-0.10768395189002,-0.568640542287194,1.34015517400462,1.29161556535574,1.02070496459791,-0.467672471230668,1.55071015141542,-2.27300778104804,-0.145665801986884,-0.557401858571297,0.0368764402490886,-2.01786321583019,-0.364994041880352,0.0492491317313738,-0.865499758558721,-0.456184757148697,-0.234625087423385,0.182846191710792,-1.52784869463015,0.730040460799086,0.455701550554796,-2.6694375423159,0.142976891169205,-0.929261624823718,-0.215848842255193,0.0710073561043184,-0.279912913510237,-0.947907224292245,-1.40637178300597,-0.192045800713788,0.0340476767265016,0.762750378618992,0.583116752634853,-0.754224415696958,1.82629336273205,-1.81592987915425,1.59446531055581,-0.706189051241225,0.970244420003057,-0.261643970006024,0.0114595326483088
2.48553074368677,-0.115128093981075,-0.67504929920013,0.0294702088839946,1.08389356173851,0.964857707872738,-0.250151497767489,1.10999886330035,0.0329094989763732,-0.719224504527243,-0.108684749308106,0.836322304844663,1.61404537452491,-0.301505212856528,0.522896315993747,-0.695523098078529,-1.75102649652849,0.984837699494465,0.41192967479829,0.430942280427019,-1.06262498429621,0.292489214990408,0.116376729021101,-0.675137563506068,-0.681873390957912,-2.12723376866057,-1.28686462939191,-0.613407047376708,-0.644156140004416,-1.2374544738725,0.573776354668942,-2.11931624905271,2.46060108332524,-0.282536728393207,-1.43318536573821,0.897913582573253,-0.721377804646374,0.40415228862474,0.910070044970471,-1.24643391656209,-0.851363367074815,-0.889722139265478,-1.85396631881164,-0.110820656840798,0.268879816555998,-1.51870202627216,1.52672742033452,-0.376392334202205,0.171786461961644,0.0010153740542119,0.397517438190496,0.695193006820127,1.03386655316453,-0.830350723584985,0.0345373807182095,0.280953477909627,0.698693725423149,1.62002992310426,-0.132243105372565,1.04740803499298,-0.155988551470112,3.24634034375658,-0.720767682344927,0.672173377301408,0.261892356902365,1.32762981296013,1.12974151968082,-0.0494898893607774,0.157869502109325,1.5326311144355,0.575895045632189,-0.309691699364605,0.248455304384022,0.426330590151746,-1.10280909784617,1.99935358536683,0.357227533322913,0.879744759044739,-0.335217692044564,1.48805380103904,-0.856370419052959
-1.71887351411551,0.0805284528936835,-1.06502667543565,1.01787816933645,1.12850666302593,-0.95192868396296,0.472850460628359,0.438344005615063,-0.358967644922437,0.033797438336327,-0.830789100903988,0.675314417361044,-0.500386667022298,0.142792761470727,0.860923969584019,-2.66056294076266,0.747015663666994,-0.886782009671603,-0.595125425477006,0.556657508373862,-1.16707749948756,-0.443169231487197,1.49124495293973,-0.344394931670456,-0.843370923266766,1.97796143862217,1.8899150471076,-2.40916735478344,-0.66955324687839,1.7091313444034,0.667435800068322,1.44429298810426,-1.24209898143673,-2.43673127028885,0.260585052324581,0.542843535388116,0.000729133598231793,1.20645308937849,-1.27593482315758,0.211924484273306,1.34915680068224,1.28008699386907,0.634665154251961,-0.0194017916949814,0.87207253821655,-2.75271744699813,0.695618864936761,-0.872303088367528,1.26601641218905,-0.0960752249752807,-0.643879240102739,-1.70830514112888,0.147483601318048,0.276324277218073,0.615273288514689,-0.322249311908859,-1.31277615756145,0.588620526339286,-0.255964933052624,0.259364743835961,1.40165130517599,2.16651810157973,0.384148690573103,-0.855645444055768,-1.90655506824249,-1.8644820931833,-1.25015700652574,-1.6163663647504,-0.6189034480267,2.09727313926496,-1.51272192384725,-0.262904935022745,-0.68990663483866,-0.194016373179347,-0.156304349918932,1.03651683506789,-0.470628721809476,-0.0953329395892871,0.839113780540886,-0.0354964749389035,-0.529832718209657
